304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
509.14,787.14
509.14,788.14
514.68,788.68
547.36,790.36
561.5,791.5
567.76,790.76
584.53,791.53
590.51,791.51
591.09,800.09
600.27,800.27
614.51,800.51
623.21,800.21
637.55,799.55
644.57,799.57
655.2,800.2
670.55,800.55
682.46,800.46
692.26,800.26
702.15,800.15
717.48,800.48
724.37,800.37
740.09,800.09
749.18,800.18
760.25,801.25
762,801
769,802
783,802
792,819
808,830
817,830
829,838
