304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
624.86,911.86
633.01,912.01
644.73,911.73
656.75,911.75
667.4,911.4
677.14,912.14
688.35,911.35
700.12,912.12
710.46,912.46
721.5,912.5
732.34,913.34
740.58,914.58
752.6,917.6
754.15,923.15
763.6,923.6
785.91,926.91
794.66,928.66
805,935
818.26,935.26
829.22,938.22
836.2,965.2
847.21,967.21
858.3,979.3
869.95,975.95
878.44,998.44
892.1,1136.1
904.13,1136.1
915.12,1136.1
930.63,1140.6
948.33,1140.3
955.87,1139.9
969.86,1139.9
979.46,1139.5
992.26,1141.3
1000.5,1153.5
1009,1154
1022,1170
1026,1180
1040,1194
1054,1211
1064,1214
1073,1214
1083,1214
1093,1196
1104,1243
1113,1269
1120,1272
1132,1284
1153,1341
1172,1342
1184,1342
1197,1344
1217,1345
1235,1352
1253,1356
1266,1361
1280,1363
1293,1361
1303,1358
1325,1368
1345,1376
1367,1385
1384,1394
