304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
709.01,950.01
725.79,906.79
731.92,906.92
742.34,907.34
752.52,908.52
763.71,911.71
769.15,912.15
784.59,922.59
797.06,923.06
805.33,934.33
817.23,958.23
825.7,958.7
837.32,968.32
849.37,969.37
857.95,973.95
866.55,972.55
880.33,974.33
892,1027
899.2,1085.2
910.25,1087.3
924.62,1091.6
933.16,1097.2
937,1108
942,1115
956,1127
963,1143
973,1148
985,1149
994,1149
1009,1149
1020,1150
1028,1153
1037,1154
1051,1160
1063,1161
1072,1162
1088,1166
1100,1167
1114,1169
1128,1170
1146,1172
1158,1173
1169,1173
