304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
746.03,1071
761.11,1141.1
764,1142
764.76,1293.8
775.6,1294.6
782.2,1294.2
793.82,1278.8
801.42,1279.4
813.21,1280.2
829.07,1281.1
835.58,1281.6
848.34,1283.3
854.39,1284.4
865.82,1284.8
878.09,1285.1
884.01,1287
900.2,1287.2
906.3,1287.3
922.4,1287.4
930.19,1287.2
943.4,1289.4
952.8,1293.8
964.75,1293.7
973.9,1293.9
985.08,1295.1
993.57,1301.6
1001.8,1301.8
1012.9,1302.9
1020.7,1303.7
1034.9,1303.9
1044.9,1305.9
1057.3,1303.3
1064.7,1303.7
1077.3,1304.3
1090.5,1310.5
1098.4,1310.4
1104,1302
1115,1302
1126,1302
1139,1302
1151,1301
1160,1302
1168,1302
1182,1302
1193,1303
1206,1299
1215,1300
1222,1300
1235,1301
1244,1311
1257,1324
1266,1343
1275,1343
1285,1347
1298,1347
1307,1358
1316,1365
1329,1370
1339,1374
1346,1381
1354,1388
1373,1395
1384,1397
1398,1405
