304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.66,791.66
614.63,793.63
627.46,727.46
633.08,728.08
648.24,728.24
660.98,730.98
672.5,734.5
678.49,734.49
695.06,758.06
706.12,744.12
717,766
717.26,758.26
731,817
740,817
751,818
763,819
769,819
784,823
792,825
803,891
815,895
825,899
833,904
845,907
863,912
876,912
894,920
908,920
