304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
719.93,879.93
730.39,880.39
743.4,881.4
758.61,881.61
781.81,883.81
787.34,884.34
788.03,1035
799.07,1035.1
810.05,1035
818.99,1036
831.14,1037.1
842.5,1047.5
853.32,1049.3
866.86,1056.9
876.22,1056.2
885.25,1056.3
895.56,1056.6
906.23,1065.2
917.7,1067.7
927.2,1067.2
928.89,1066.9
934.67,1062.7
950.28,1063.3
962.01,1063
972.12,1063.1
984.82,1063.8
996.74,1063.7
1009.9,1083.9
1019.1,1131.1
1034,1131
1043.8,1160.8
1048,1164
1052,1165
1064,1168
1075,1170
1088,1172
1095,1165
1111,1223
1122,1223
1128,1223
1139,1244
1154,1246
1168,1247
1179,1252
1189,1251
1208,1256
1226,1277
1242,1280
1257,1282
1273,1292
1292,1299
