304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
637.04,833.04
648.24,837.24
661.54,837.54
670.4,837.4
682.05,838.05
690.42,845.42
700.69,845.69
710.9,845.9
725.98,845.98
738.54,846.54
747.66,846.66
762.1,846.1
769.46,846.46
782.47,847.47
793.62,847.62
802.35,856.35
814.09,862.09
817,862
827,944
835,945
847,959
852,959
870,965
881,973
890,973
897,969
909,983
920,994
933,988
946,1007
956,1016
969,1011
995,1023
1024,1036
1047,1047
