251,1943
276,1940
302,1961
327,1961
353,1956
376,1952
403,1951
428,1983
453,1986
480,1989
491,1986
522,2005
553,2007
581,2007
608,2019
633,2025
659,2026
679,2026
694,2026
732,2027
748,2027
786,2028
810,2027
835,2028
861,2028
885,2029
913,2029
935,2029
960,2029
989,2030
1012,2033
1045,2033
1064,2033
1091,2043
1116,2042
1140,2043
1165,2043
1186,2042
1216,2043
1241,2043
1266,2048
1286,2046
1315,2046
1346,2046
1371,2046
1394,2046
1420,2046
1450,2061
1471,1914
1494,1914
1522,1913
1547,1918
1574,1918
1598,2078
1623,2077
1651,2077
1674,2076
1700,2192
1725,2210
1752,2222
1775,2222
1804,2227
1824,2227
1855,2224
1876,2229
1903,2232
1928,2354
1951,2279
1977,2279
2005,2279
2035,2278
2057,2326
2083,2326
2099,2386
2132,2386
2161,2534
2180,2534
2210,2535
2232,2535
2252,2541
2283,2530
2310,2530
2337,2531
2360,2531
2381,2524
2412,2528
2440,2557
2467,2562
2490,2655
2513,2771
2542,2772
2573,2767
2587,2768
2618,2773
2641,2781
2675,2787
2711,2789
2711,2789
2758,2787
2780,2811
2804,2820
