251,1943
272,1940
303,1961
328,1961
347,1957
380,1952
400,1951
433,1983
461,1988
483,1989
498,1984
535,2006
553,2007
585,2007
612,2019
642,2026
667,2026
690,2026
694,2026
742,2027
762,2027
762,2027
816,2028
842,2028
872,2029
889,2029
922,1377
955,1377
975,1378
1003,1373
1026,1374
1051,1376
1079,1378
1102,1386
1140,1412
1151,1412
1189,1656
1211,1663
1233,1670
1251,1670
1281,1671
1318,1672
1338,1678
1361,1678
1384,1685
1414,1686
1445,1691
1467,1691
1490,1694
1515,1698
1544,1698
1571,1696
1596,1724
1630,1724
1646,1724
1686,1734
1706,1749
1732,1753
