251,1943
272,1940
302,1961
328,1961
353,1956
376,1952
404,1957
428,1983
453,1986
481,1989
498,1985
534,2006
557,2007
584,2007
608,2019
633,2025
659,2026
679,2026
707,2027
736,1375
754,1375
790,1378
809,1378
839,1397
860,1396
880,1397
918,2049
937,2049
966,2049
990,2048
1018,2048
1047,2118
1070,2118
1094,2119
1120,2119
1149,2160
1169,2160
1198,2161
1221,2162
1249,2163
1274,2164
1297,2167
1321,2168
1350,2170
1379,2195
1406,2197
1431,2198
1448,2202
1476,2202
1504,2126
1526,2126
1561,2125
1581,2125
1604,2124
1630,2124
1657,2122
1682,2122
1710,2119
1726,2119
1760,2119
1779,2118
1812,2247
1834,2247
1856,2251
1892,2251
1911,2251
1927,2251
1964,2251
1984,2251
2012,2241
2037,2255
2064,2258
2095,2260
2117,2269
2147,2269
2172,2277
2201,2277
2225,2277
2257,2289
2279,2338
2306,2352
2343,2365
2358,2373
