251,1943
272,1940
303,1961
328,1961
347,1957
380,1952
400,1951
428,1983
461,1988
483,1989
498,1984
535,2006
560,2007
585,2007
612,2019
642,2026
659,2026
679,2026
715,2027
742,2027
762,2027
762,2027
816,2028
842,2028
867,2028
889,2029
922,2029
947,2029
973,2030
1000,2029
1025,2033
1048,2033
1078,2042
1104,2042
1122,1691
1157,1693
1178,1694
1200,1695
1234,1699
1254,1699
1277,1699
1314,1700
1338,1701
1351,1701
1383,1702
1411,1703
1432,1715
1474,1717
1498,1717
1521,1717
1535,1717
1565,1723
1598,1746
1620,1747
1650,1757
1668,1761
1695,1764
1730,1779
1752,1777
1778,1790
