251,1943
276,1940
302,1961
327,1961
353,1956
376,1952
404,1957
428,1983
453,1986
480,1989
491,1986
522,2005
553,2007
581,2007
608,2019
633,2025
659,2026
679,2026
707,2027
732,2027
748,2027
786,2028
810,2027
835,2028
861,2028
885,2029
913,2029
924,2029
960,2029
989,2030
1012,2033
1045,2033
1064,2033
1091,2043
1116,2042
1142,2043
1165,2043
1197,2042
1216,2043
1241,2043
1269,2048
1292,2433
1321,2433
1345,2433
1374,2433
1395,2433
1421,2432
1448,2432
1473,2432
1496,2432
1521,2432
1548,2029
1577,2027
1602,2026
1627,2026
1649,2026
1675,2025
1703,2134
1725,2134
1752,2148
1779,2148
1803,2173
1827,2179
1855,2179
1877,2178
1903,2187
1931,2187
1955,2186
1976,2187
2004,2192
2035,2193
2055,2195
2087,2210
2112,2212
2134,2235
2170,2278
2187,2280
2218,2310
2245,2333
2265,2350
2288,2359
2326,2416
2342,2416
2369,2418
2405,2430
2423,2440
