251,1943
272,1940
307,849
333,849
339,849
366,912
404,913
433,1150
458,1150
484,1150
509,1150
537,1161
560,1161
589,1437
615,1438
638,1440
662,1441
690,1677
716,1678
740,1680
768,1687
795,1688
818,1694
845,1698
871,1700
902,1706
927,1707
945,1716
974,1719
1006,1719
1025,1721
1050,1724
1072,1726
1112,1730
1128,1731
1158,1733
1187,1768
1210,1768
1228,1769
1261,1770
1289,1772
1320,1784
1344,1784
1363,1784
1388,1784
1414,1784
1439,1784
1476,1784
1501,1786
1521,1786
1555,1787
1579,1790
1608,1790
1639,1797
1654,1798
1682,1800
1715,1797
1742,1800
1767,1813
1793,1818
