248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
489,1424
530,1478
555,1687
581,1687
607,1689
632,1697
657,1697
682,1717
708,1728
735,1735
760,1742
786,2783
809,2784
837,2784
861,2784
887,2785
911,2786
938,2786
963,2786
994,2787
996,2793
1024,2793
1065,2794
1091,2795
1114,1827
1142,1828
1169,1832
1193,1832
1218,1830
1242,1832
1267,1834
1296,1903
1318,1918
1347,1917
1366,1916
1398,1915
1421,1912
1450,2027
1469,2027
1499,2028
1522,2229
1552,2230
1578,2009
1602,2009
1623,2010
1644,2014
1687,2205
1704,2205
1723,2206
1757,2207
1777,2208
1808,2213
1830,2217
1859,2256
1877,2278
1912,2281
1939,2293
1968,2293
1995,2298
2021,2304
2039,2305
2063,2310
2098,2313
2121,2313
2162,2316
2181,2316
2205,2316
2225,2316
2268,2316
2288,2315
