248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
424,1429
446,1422
480,1422
500,1425
531,1478
557,1687
582,1687
608,1689
633,1697
659,1697
685,1717
710,1735
736,1735
761,1742
786,2783
814,2784
837,2784
866,2784
891,2785
915,2786
944,2786
967,2786
994,2787
995,2787
1024,2793
1069,2794
1095,2796
1121,2799
1145,2800
1171,2800
1189,2806
1223,2806
1247,2806
1274,2807
1299,2792
1317,2793
1338,2794
1361,2794
1393,2794
1427,2795
1452,2795
1479,2796
1504,2796
1531,2796
1555,2801
1583,2802
1607,2802
1633,2803
1661,2803
1684,2803
1710,2803
1735,2802
1761,2802
1784,2802
1798,2426
1831,2426
1862,2426
1893,2426
1912,2427
1940,2454
1974,2462
1997,2462
2021,2462
2049,2462
2081,2463
2096,2463
2128,2464
2144,2464
2179,2464
2196,2470
2228,2472
2249,2475
2279,2475
2311,2474
2329,2475
2356,2493
2378,2526
2413,2528
2435,2529
2458,2535
2481,2546
2504,2555
2527,2555
2559,2586
2579,2596
