248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1429
409,1429
478,1422
507,1470
526,1478
559,1072
587,1528
607,1528
636,1528
656,1528
682,1528
712,1528
740,1528
758,1528
758,1528
815,1527
841,1538
858,1538
893,1537
919,1537
949,1522
974,1522
995,1522
1024,1522
1053,1523
1075,1523
1105,1522
1121,1522
1149,1522
1179,1543
1209,1543
1234,1543
1238,1543
1273,1559
1306,1823
1326,1823
1358,1725
1393,1725
1404,1725
1443,1725
1478,1725
1489,1725
1512,1725
1532,1735
1563,1734
1592,1732
1616,1800
1640,1801
1668,1801
1700,1718
