248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
489,1424
531,1257
553,1257
581,1260
608,1276
632,1276
659,1277
684,1281
710,1285
736,1285
760,1393
789,1394
813,1462
837,1462
861,1463
883,1463
903,1463
940,1662
968,1662
988,1450
1015,1450
1035,1450
1066,1450
1083,1450
1125,1450
1139,1450
1171,1451
1191,1451
1217,1451
1237,1451
1267,1451
1295,1457
1318,1457
1345,1673
1375,1673
1405,1672
1423,1672
1451,1671
1476,1680
1503,1679
1527,1679
1559,1679
1582,1679
1603,1680
1627,1683
1647,1684
1686,1808
1716,1800
1746,1827
1780,1833
1801,1835
