248,1434
276,1434
300,1434
328,1438
349,1446
373,1446
406,1446
432,1429
458,1423
482,1422
506,1436
538,1478
564,1528
590,1528
616,1528
635,1528
667,1528
694,1528
717,1528
740,1528
758,1528
774,1527
825,1527
847,1538
877,1537
903,1537
933,1898
955,1898
983,1898
1007,1898
1031,1302
1061,1302
1088,1480
1112,1481
1139,1495
1160,1491
1188,1492
1214,1505
1245,1506
1273,1509
1287,1514
1321,1522
1339,1522
1376,1521
1400,1561
1421,1568
1447,1576
1465,1577
1498,1580
1523,1582
1557,1586
1581,1603
1603,1610
