248,1434
267,1434
285,1434
313,1434
349,1446
373,1446
375,1447
424,1429
451,1422
475,1422
489,1424
526,1478
552,1687
577,1687
603,1690
628,1695
653,1697
678,1717
703,1723
715,1735
755,1742
779,2783
802,2784
830,2784
844,2784
879,2784
904,2786
932,2786
955,2786
977,2786
996,2793
1031,2794
1056,2794
1084,2795
1106,2796
1132,2799
1157,2800
1185,2799
1202,2806
1233,2806
1259,2807
1284,2807
1311,3509
1334,3510
1365,3510
1389,3510
1419,3509
1439,3509
1460,3510
1487,3510
1511,3510
1534,3510
1563,3510
1595,3510
1616,3510
1636,3510
1664,3510
1687,3510
1722,3510
1735,3510
1758,3510
1795,3510
1816,3510
1841,3510
1864,3510
1890,3510
1916,3510
1950,3510
1973,3510
1973,3510
2011,3510
2050,3510
2050,3510
2088,3510
2112,3510
2149,3510
2169,3510
2193,3510
2207,3510
2242,3510
2265,3510
2294,3510
2314,3510
2346,3510
2356,3536
2383,3536
2416,3536
2442,3536
2472,3536
2496,3536
2519,3544
2545,3543
2569,3542
2596,3542
2621,3541
2647,2936
2669,2937
2698,2940
2723,2947
2751,2948
2770,3194
2797,3195
2823,3197
2847,3199
2876,3199
2901,3202
2928,3203
2947,3234
2974,3234
2999,3233
3022,3233
3048,3233
3079,3243
3104,3244
3127,3412
3154,3413
3177,3414
3209,3463
3232,3475
3260,3472
3275,3507
3322,3505
3337,3509
3356,3506
3394,3512
3416,3505
3452,3570
3473,3574
3500,3579
3531,3581
3559,3583
