248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
489,1424
530,1478
555,1687
581,1687
607,1689
632,1697
657,1697
682,1717
708,1728
735,1735
760,1742
786,2783
809,2784
837,2784
861,2784
887,2785
911,2786
938,2786
963,2786
994,2787
996,2793
1024,2793
1065,2794
1091,2795
1116,2799
1141,2800
1167,2800
1192,2806
1218,2806
1244,2806
1270,2807
1296,2807
1317,2793
1338,2794
1361,2794
1393,2794
1422,2795
1447,2795
1470,2795
1498,2796
1524,2796
1554,2801
1575,2802
1602,2802
1626,2803
1654,2803
1661,2803
1705,2804
1727,2801
1744,2802
1774,2802
1810,2803
1831,2803
1856,2804
1880,2804
1903,2805
1933,2805
1962,2805
1977,2806
2008,2809
2034,2809
2063,2815
2081,2815
2117,2815
2135,2815
2167,2815
2189,2815
2205,2815
2242,2815
2264,2815
2288,2818
2316,2818
2328,2818
2368,2792
2391,2794
2418,2766
2441,2766
2468,2766
2488,2779
2519,2781
2545,2783
2564,2767
2592,2767
2618,2767
2646,2768
2678,2771
2705,2772
2737,2784
2767,2808
2798,2830
2819,2837
