248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
424,1429
446,1422
477,1422
500,1425
530,1478
557,1687
581,1687
607,1689
633,1697
657,1697
684,1717
709,1736
735,1735
760,1742
786,2783
814,2784
837,2784
844,2784
887,2785
915,2786
938,2786
961,2786
994,2787
996,2793
1024,2793
1069,2794
1092,2795
1118,2799
1145,2800
1171,2800
1196,2806
1222,2426
1247,2426
1272,2426
1297,2426
1323,2426
1347,2428
1374,2429
1397,2428
1425,2429
1450,2429
1475,2429
1506,2428
1529,2428
1556,2428
1583,2429
1606,2429
1633,2436
1654,2436
1682,2438
1704,2438
1735,2438
1756,2438
1790,2446
1814,2446
1833,2447
1864,2448
1884,2451
1914,2451
1944,2455
1958,2455
1987,2455
2000,2461
2027,2462
2076,2462
2096,2463
2116,2463
2134,2463
2170,2463
2196,2464
2214,2464
2244,2464
2269,2465
2302,2424
2322,2426
2353,2435
2374,2492
2402,2492
2431,2492
2465,2530
2482,2548
2514,2553
2544,2555
