248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1429
456,1423
478,1422
507,1470
526,1478
559,1072
587,1528
611,1528
636,1528
656,1528
682,1528
712,1528
740,1528
758,1528
758,1528
815,1527
841,1538
870,1537
896,1537
922,1537
938,1898
972,1898
1000,1898
1025,1898
1052,1897
1076,1897
1099,1898
1130,1897
1153,1896
1177,1895
1197,1895
1233,1895
1261,1894
1278,1894
1299,1739
1338,1739
1360,1739
1389,1739
1402,1739
1423,1739
1453,1739
1489,1739
1518,1739
1539,1739
1566,1739
1591,1740
1617,1740
1647,1740
1674,1740
1700,1741
1732,1745
