248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
477,1422
489,1424
528,1478
554,1687
579,1687
604,1689
631,1697
655,1697
681,1717
706,1723
731,1735
757,1742
782,2783
805,2784
833,2784
844,2784
884,2785
908,2786
921,2786
961,2786
977,2786
1011,2793
1036,2794
1062,2794
1087,2795
1112,2799
1137,2800
1162,2800
1188,2800
1214,2806
1238,2806
1265,2807
1288,2807
1317,2793
1342,2794
1361,2794
1361,2794
1413,2795
1441,2795
1467,2795
1493,2796
1517,2796
1546,2801
1569,2802
1595,2802
1620,2802
1647,2803
1661,2803
1691,2804
1722,2801
1747,2802
1772,2802
1800,2804
1817,2803
1850,2804
1875,2803
1897,2615
1937,2615
1945,2615
1969,2615
1996,2615
2021,2615
2054,2615
2081,2615
2102,2615
2133,2615
2155,2615
2178,2615
2198,2615
2221,2615
2257,2615
2279,2615
2297,2615
2323,2615
2349,2615
2382,2615
2406,2617
2429,3100
2456,3100
2485,3101
2509,3103
2534,3105
2556,3108
2581,3109
2609,3115
2638,3115
2658,3115
2689,3118
2715,3118
2739,3119
2765,3120
2788,3122
2816,3127
2836,3129
2864,3131
2889,3154
2914,3151
2937,3152
2965,3162
2999,3139
3020,3152
3045,3167
3072,3288
3108,3293
3126,3297
3162,3302
3192,3309
3216,3312
3244,3314
3270,3318
3299,3325
