248,1434
276,1434
300,1434
329,1438
329,1438
373,1446
404,1446
409,1429
462,1423
482,1422
515,1471
542,1478
568,1687
595,1690
621,1695
641,1697
675,1717
701,1723
715,1735
755,1742
782,2783
805,2784
833,2784
861,2784
887,2785
915,2786
944,2786
967,2786
994,2787
996,2793
1024,2793
1071,2794
1097,2796
1121,2799
1148,2800
1176,2800
1189,2800
1223,2806
1247,2806
1274,2807
1298,2807
1317,2793
1338,2794
1361,2794
1361,2794
1427,2795
1452,2795
1479,2796
1501,2796
1524,2796
1554,2801
1579,2802
1604,2802
1628,2803
1654,2803
1661,2803
1705,2804
1728,2801
1744,2802
1782,2802
1810,2803
1831,2803
1859,2803
1875,2803
1912,2805
1933,2805
1962,2805
1990,2806
2008,2809
2034,2809
2063,2815
2081,2815
2117,2815
2135,2815
2167,2815
2189,2815
2205,2815
2234,2815
2264,2815
2288,2818
2316,2818
2328,2818
2368,2792
2389,2794
2405,2794
2441,2814
2465,2822
2489,2822
2521,2913
2542,2925
2568,3043
2592,3043
2611,3044
2643,3044
2663,2942
2692,2948
2719,2948
2741,3035
2766,3035
2795,3069
2818,3069
2845,3078
2875,3076
2899,3082
2923,3092
2950,3095
2970,3090
3002,3094
3024,3099
3049,3144
3071,3150
3100,3157
3127,3163
3150,3162
