251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
369,1234
417,1253
445,1264
479,1273
479,1273
535,1286
551,1286
581,1288
605,1288
633,1300
647,1301
675,1339
682,1344
726,1354
755,1354
792,1356
794,1539
837,1547
854,1547
872,1547
914,3175
941,3175
957,3175
957,3176
957,3176
1037,3188
1040,3188
1090,3188
1116,3191
1144,3192
1163,3195
1193,3195
1219,3195
1245,3195
1269,3195
1299,3195
1319,3196
1319,3195
1375,3199
1395,3199
1420,3208
1446,3208
1466,3208
1508,3209
1534,3209
1555,3209
1582,3209
1600,3209
1603,3212
1650,3214
1672,3214
1704,3216
1727,3216
1748,3216
1777,3217
1804,3218
1826,3218
1853,3218
1880,3218
1907,3220
1928,3220
1965,3223
1986,3218
2007,3218
2023,3218
2055,3218
2086,3218
2111,3218
2130,3218
2161,3218
2191,3218
2213,3218
2233,3218
2255,3218
2289,3218
2309,3218
2344,3218
2359,3218
2382,3218
2415,3217
2437,3217
2471,3217
2496,3217
2517,3217
2534,3217
2559,3218
2595,3218
2619,3218
2638,3218
2669,3217
2688,3217
2721,3217
2751,3216
2770,3216
2801,3216
2821,3216
2844,3216
2871,3044
2902,3053
2924,3068
2949,3073
2975,3292
3006,3307
3028,3307
3056,3310
3075,3318
3112,3328
3137,3332
3155,3335
3195,3339
3216,3343
3238,3350
3267,3350
3297,3358
3322,3363
3349,3366
