251,1233
279,1233
302,1233
327,1233
327,1233
369,1234
406,1243
417,1253
445,1264
464,1264
479,1273
535,1286
559,1286
579,1288
609,1288
633,1300
635,1300
675,1339
686,1344
726,1354
769,1354
792,1356
794,1361
843,1547
854,1547
872,1547
914,3175
941,3175
971,3177
992,3179
1019,3179
1037,3180
1067,3188
1095,3189
1123,3191
1149,3192
1173,3195
1200,3195
1226,3195
1249,3195
1275,3195
1299,3195
1327,3196
1353,3197
1377,3199
1404,3199
1426,1948
1458,1948
1476,1972
1516,1972
1534,1990
1557,1990
1582,1990
1606,1991
1638,2011
1660,2011
1695,1964
1708,2026
1734,2028
1774,2053
1787,2051
1831,2061
1831,2061
1871,2067
1901,2104
1924,2106
1951,2112
1984,2113
2026,2113
2026,2113
2063,2113
2090,2106
