251,1233
279,1233
299,1233
327,1233
327,1233
373,1242
406,1243
417,1253
445,1264
459,1264
509,1286
535,1286
559,1286
586,1288
609,1300
624,1300
633,1300
675,1339
714,1344
726,1354
769,1354
792,1356
794,1539
843,1547
869,1547
892,1582
894,1582
941,3175
971,3177
1003,1614
1025,1614
1052,1642
1075,1642
1098,1642
1128,1642
1154,1693
1174,1692
1204,2203
1228,2208
1251,2209
1282,2210
1306,2210
1329,2211
1362,2218
1386,2226
1405,2229
1434,2232
1459,2232
1485,2233
1510,2233
1543,2242
1556,2243
1576,2245
1622,2245
1640,2246
1672,2248
1696,2248
1717,2248
1753,2250
1772,2250
1789,2259
1827,2259
1848,2260
1876,2274
1895,2277
1930,2277
1956,2278
1975,2278
2004,2278
2035,2277
2052,2277
2075,2276
2113,2277
2131,2260
2161,2293
2186,2292
2208,2285
2233,2284
2270,2292
2284,2301
