251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
369,1234
417,1253
445,1264
479,1273
479,1273
535,1286
551,1286
581,1288
605,1288
633,1300
647,1301
675,1339
682,1344
733,1354
755,1354
769,1356
794,1539
836,1547
854,1547
872,1547
914,3175
941,3175
957,3175
957,3176
957,3176
1040,3188
1064,3188
1090,3188
1116,3191
1144,3192
1163,3195
1192,3195
1219,3195
1242,3195
1269,3195
1290,3195
1319,3196
1342,3196
1375,3199
1395,3199
1420,3208
1446,3208
1466,3208
1508,3209
1534,3209
1555,3209
1582,3209
1600,3209
1603,3212
1650,3214
1672,3214
1700,3215
1727,3216
1748,3216
1777,3217
1804,3218
1826,3218
1853,3218
1880,3218
1907,3220
1928,3220
1949,3223
1978,3218
2007,3218
2023,3218
2055,3218
2082,3218
2111,3218
2130,3218
2161,3218
2191,3218
2213,3218
2233,3218
2255,3218
2289,3218
2309,3218
2332,3218
2359,3218
2382,3218
2411,3213
2452,3214
2452,3214
2489,3215
2524,3215
2542,3215
2557,3216
2599,3216
2617,3218
2640,3220
2673,3221
2698,3237
2716,3237
2746,3214
2783,3217
2800,3253
2819,3294
2846,3316
2877,3367
2896,3368
2913,3436
2939,3435
2968,3435
3010,3433
3033,3431
3050,3429
3088,3510
3113,3511
3134,3513
3166,3519
3186,3520
3214,3531
3238,3531
3271,3537
3300,3537
3328,3538
3346,3544
3374,3551
3401,3553
3401,3553
3444,3557
3470,3563
3489,3566
3509,3561
3555,3565
