251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
369,1234
417,1253
445,1264
479,1273
479,1273
535,1286
551,1286
581,1288
605,1288
633,1300
647,1301
675,1344
675,1339
733,1354
755,1354
769,1356
794,1539
836,1547
854,1547
872,1547
914,3175
941,3175
957,3175
957,3176
979,3178
1037,3180
1064,3188
1090,3188
1116,3191
1144,3192
1163,3195
1192,3195
1217,3195
1242,3195
1268,3195
1290,3195
1319,3196
1342,3196
1375,3199
1395,3199
1420,3208
1446,3208
1466,3208
1508,3209
1511,3209
1555,3209
1582,3209
1600,3209
1603,3210
1650,3214
1672,3214
1700,3215
1727,3216
1748,3216
1777,3217
1800,1979
1831,2042
1853,2048
1872,2468
1908,2469
1929,2516
1958,2517
1984,2515
2016,2513
2030,2524
2061,2514
2092,2521
2092,2521
2143,2521
2169,2519
2185,2519
2224,2515
2257,2511
2267,2518
2301,2528
2301,2528
2346,2534
2387,2561
2412,2560
2431,2697
2446,2662
2481,2681
2498,2682
2536,2693
2565,2702
2565,2702
2611,2719
2645,2721
2645,2721
2692,2714
