251,1233
279,1233
302,1233
327,1233
327,1233
373,1242
406,1243
417,1253
445,1264
459,1264
509,1286
535,1286
559,1286
586,1288
609,1288
624,1300
633,1300
675,1344
714,1344
726,1354
769,1354
792,1356
794,1539
843,1547
854,1547
894,1579
923,1579
951,1579
973,1579
988,1579
1024,1582
1050,1610
1075,1613
1105,1619
1127,1620
1153,1639
1177,1639
1204,1653
1227,1656
1257,1662
1291,1720
1308,1721
1330,1721
1362,1722
1384,1725
1407,1757
1440,1760
1460,1761
1486,1769
1509,1774
1535,1778
1571,1786
1594,1789
1623,1790
1639,1792
1675,1828
1704,1835
1731,1840
1748,1843
1784,1850
1804,1852
1847,1856
