251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
453,1264
479,1273
479,1273
527,1286
551,1286
579,1288
599,1288
605,1288
655,1339
681,1344
706,1344
726,1354
755,1354
769,1356
794,1361
817,1541
854,1547
872,1547
907,3175
932,3175
957,3177
957,3176
984,3179
1034,3180
1058,3188
1090,3188
1110,3189
1138,3191
1163,3195
1186,3195
1212,3195
1237,3195
1259,3195
1285,3195
1312,3196
1319,3195
1338,3196
1383,3199
1404,3199
1412,3202
1462,3208
1486,3209
1511,3209
1534,3209
1555,3209
1582,3209
1603,3210
1640,3212
1650,3212
1692,3214
1717,3216
1739,3216
1768,3216
1790,3218
1819,3218
1848,3218
1867,3218
1894,3220
1916,3220
1941,3220
1973,3223
1995,3218
2020,3218
2045,3218
2074,3218
2095,3218
2122,3218
2146,3218
2161,3218
2191,3218
2213,3218
2255,3218
2289,3218
2297,3218
2324,3218
2344,3218
2382,3218
2400,3217
2415,3217
2449,3217
2471,3217
2500,3217
2534,3217
2555,3218
2581,3218
2595,3218
2626,3218
2655,3231
2676,3233
2706,3237
2728,3247
2749,3336
2780,3370
2813,3370
2837,3406
2862,3406
2878,3406
2898,3407
2937,3407
2953,3410
2982,3427
3005,3436
3031,3437
3048,3454
3079,3454
3105,3454
3137,3455
3173,3455
3195,3456
3221,3457
3241,3457
3262,3457
3285,3460
3310,3461
3352,3536
3364,3536
3397,3567
3428,3567
3442,3572
3480,3583
3493,3592
3535,3600
3554,3606
3574,3607
3606,3619
