251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
445,1264
479,1273
479,1273
527,1286
551,1286
579,1288
599,1288
605,1288
655,1339
682,1344
706,1344
733,1354
755,1354
769,1356
809,1541
817,1541
854,1547
854,1547
892,1582
932,3175
957,3175
979,3178
1011,3179
1037,3180
1037,3188
1090,3188
1113,3189
1138,3191
1163,3195
1192,3195
1212,3195
1239,3195
1267,3195
1290,3195
1312,3196
1319,3195
1338,3196
1395,3199
1412,3202
1444,3208
1466,3208
1486,3209
1511,3209
1534,3209
1582,3209
1600,3209
1603,3210
1650,3214
1668,3214
1698,3214
1717,3216
1748,3216
1748,3216
1797,3218
1819,3218
1848,3218
1873,3218
1898,3220
1923,3220
1949,3223
1974,3223
1995,3218
2026,3218
2055,3218
2074,3218
2095,3218
2130,3218
2146,3218
2191,3218
2213,3218
2233,3218
2255,3218
2289,3218
2309,3218
2332,3218
2355,3218
2382,3218
2400,3217
2437,3217
2461,3217
2486,3217
2500,3217
2534,3217
2557,3218
2581,3218
2610,3218
2635,3218
2652,3217
2686,3217
2710,3217
2736,3217
2764,3217
2783,3216
2810,3216
2838,3216
2862,3218
2884,3218
2916,3220
2937,3212
2965,3345
2989,3345
3011,3347
3039,3348
3065,3357
3090,3358
3115,3360
3135,3361
3166,3372
3189,3376
3216,3376
3243,3381
3274,3385
3302,3450
3330,3451
3352,3453
3381,3454
3415,3455
3439,3473
3461,3483
