251,1233
279,1233
299,1233
327,1233
356,1233
373,1242
407,1243
417,1248
459,1264
479,1273
504,1273
536,1286
562,1288
590,1288
609,1300
640,1301
647,1301
691,1344
718,1344
749,1354
771,1356
794,1539
817,1541
821,1547
854,1547
900,3175
914,3175
954,3175
957,3177
979,3178
1034,3180
1037,3180
1078,3188
1107,3189
1132,3191
1157,3192
1188,1503
1214,1506
1239,1505
1264,1515
1289,1549
1314,1750
1342,1757
1367,1816
1400,1851
1426,1854
1446,1853
1467,1884
1500,1897
1529,1908
1550,1908
1590,1985
1602,1985
1619,1986
1656,1986
1670,2039
1699,2088
1735,2089
1751,2024
1788,2147
1818,2148
1818,2148
1851,2162
1880,2167
1915,2169
1940,2198
1956,2206
1994,2209
1994,2209
2036,2246
2077,2246
2077,2246
2116,2244
2136,2243
2162,2241
2190,2247
2212,2255
2247,2292
2271,2295
2289,2302
