251,1233
279,1233
299,1233
327,1233
327,1233
373,1242
406,1243
417,1253
445,1264
459,1264
509,1286
535,1286
559,1286
586,1288
609,1300
624,1300
647,1301
675,1339
714,1344
726,1354
769,1354
792,1356
794,1539
843,1547
869,1547
892,1582
896,3175
941,3175
957,3176
975,3178
1024,3179
1050,3188
1078,3188
1105,3189
1127,3191
1156,3192
1178,3195
1205,3196
1231,3195
1259,3195
1285,3195
1312,3196
1319,3195
1357,3197
1383,3199
1404,3199
1412,3208
1462,3208
1486,3209
1511,3209
1534,3209
1555,3209
1600,3209
1603,3210
1640,3212
1668,3214
1698,3214
1725,2159
1753,2159
1767,2159
1798,2162
1820,2161
1849,2164
1869,2164
1894,2175
1927,2175
1952,2175
1971,2178
2011,2204
2027,2204
2059,2208
2084,2208
2113,2282
2130,2285
2167,2292
2184,2293
2211,2314
2250,2321
2270,2320
2300,2325
2318,2333
