251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
445,1264
479,1273
479,1273
527,1286
551,1286
581,1288
605,1288
633,1300
647,1301
675,1344
675,1339
733,1354
755,1354
769,1356
794,1539
836,1547
854,1547
872,1547
914,3175
941,3175
957,3175
979,3178
1011,3179
1037,3180
1064,3188
1090,3188
1116,3191
1138,3191
1163,3195
1192,3195
1217,3195
1242,3195
1267,3195
1290,3195
1319,3196
1319,3195
1342,3196
1395,3199
1420,3208
1446,3208
1466,3208
1486,3209
1511,3209
1555,3209
1582,3209
1600,3209
1603,3210
1650,3214
1672,3214
1699,3215
1727,3216
1748,3216
1748,3216
1804,3218
1826,3218
1853,3218
1880,3218
1903,3220
1928,3220
1949,3223
1978,3218
2007,3218
2023,3218
2055,3218
2082,3218
2111,3218
2130,3218
2161,3218
2191,3218
2213,3218
2233,3218
2255,3218
2289,3218
2309,3218
2332,3218
2359,3218
2382,3218
2415,3217
2437,3217
2461,3217
2486,3217
2517,3217
2534,3217
2559,3218
2590,3218
2610,3218
2638,3218
2665,3217
2688,3217
2714,3217
2736,3217
2767,3216
2793,3216
2821,3216
2845,3218
2866,3218
2895,3218
2920,3220
2948,3259
2970,3266
2995,3273
3019,3278
3049,3280
3080,3288
3108,3289
3139,3300
3157,3296
3193,3289
3222,3275
3246,3293
3278,3294
3295,3320
