251,1233
274,1233
301,1233
327,1233
327,1233
369,1234
373,1242
417,1253
453,1264
479,1273
479,1273
527,1286
551,1286
579,1288
599,1288
605,1288
633,1300
655,1339
674,1339
726,1354
755,1354
769,1356
794,1539
817,1541
854,1547
882,1582
907,3175
932,3175
957,3177
957,3176
957,3176
1034,3180
1058,3188
1090,3188
1110,3189
1132,3191
1163,3195
1185,3195
1209,3195
1235,3195
1259,3195
1285,3195
1312,3196
1319,3196
1357,3197
1383,3199
1404,3199
1412,3208
1462,3208
1486,3209
1511,3209
1534,3209
1555,3209
1582,3209
1603,3209
1640,3212
1650,3213
1692,3214
1717,3216
1739,3216
1748,3216
1790,3218
1819,3218
1835,3218
1867,3218
1894,3220
1916,3220
1941,3220
1965,3223
1995,3218
2020,3218
2045,3218
2066,3218
2095,3218
2117,3218
2146,3218
2161,3218
2191,3218
2213,3218
2255,3218
2255,3218
2294,3218
2319,3218
2344,3218
2382,3218
2400,3217
2415,3217
2449,3217
2471,3217
2498,3217
2517,3217
2555,3218
2581,3218
2595,3218
2626,3218
2654,3217
2679,3217
2697,3217
2727,3217
2751,3216
2775,3216
2801,3216
2821,3216
2844,3218
2876,3079
2902,3192
2929,3201
2960,3217
2979,3224
3012,3225
3031,3232
3052,3230
3083,3230
3112,3229
3152,3237
3163,3228
3188,3234
3227,3244
