251,1233
279,1233
299,1233
327,1233
327,1233
373,1242
406,1243
417,1253
445,1264
459,1264
509,1286
535,1286
559,1286
586,1288
609,1300
624,1300
633,1300
675,1339
714,1344
726,1354
769,1354
792,1356
794,1539
843,1547
869,1547
892,1298
914,1298
953,1298
975,1298
1001,1299
1020,1299
1054,1303
1075,1312
1103,1496
1124,1501
1153,1503
1177,1505
1201,1511
1233,1511
1253,1513
1288,1530
1321,1530
1334,1530
1358,1530
1384,1532
1415,1602
1435,1602
1467,1602
1492,1596
1524,1615
1543,1614
1575,1671
1602,1681
1626,1681
1661,1681
1686,1700
