251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
453,1264
479,1273
479,1273
527,1286
551,1286
579,1288
599,1288
605,1288
655,1339
681,1344
706,1344
726,1354
755,1354
769,1356
794,1361
817,1541
854,1547
872,1547
907,3175
932,3175
957,3177
957,3176
984,3179
1034,3180
1058,3188
1090,3188
1110,3189
1138,3191
1163,3195
1186,3195
1212,3195
1237,3195
1259,3195
1285,3195
1312,3196
1319,3196
1319,3195
1383,3199
1404,3199
1412,3208
1462,3208
1486,3209
1511,3209
1534,3209
1555,3209
1582,3209
1603,3209
1640,3212
1650,3212
1692,3214
1717,3216
1739,3216
1768,3216
1790,3218
1819,3218
1848,3218
1867,3218
1894,3220
1916,3220
1941,3220
1973,3223
1995,3218
2020,3218
2045,3218
2074,3218
2095,3218
2122,3218
2146,3218
2161,3218
2191,3218
2213,3218
2255,3218
2289,3218
2297,3218
2324,3218
2344,3218
2382,3218
2400,3217
2415,3217
2449,3217
2471,3217
2500,3217
2517,3217
2555,3218
2581,3218
2595,3218
2626,3218
2654,3217
2679,3217
2697,3217
2727,3217
2751,3216
2778,3216
2801,3216
2821,3216
2854,3218
2880,3218
2907,3220
2925,3220
2953,3216
2979,3191
3004,3192
3034,3199
3054,3200
3075,3203
3106,3217
3131,3222
3158,3256
3188,3410
3209,3460
3237,3463
3257,3467
3279,3469
3317,3471
3339,3480
3371,3486
3391,3467
3406,3495
3451,3495
3472,3503
3503,3512
