251,1233
279,1233
302,1233
327,1233
327,1233
369,1234
369,1234
417,1253
445,1264
445,1264
479,1273
535,1286
551,1286
581,1288
609,1288
633,1300
633,1300
675,1344
711,1344
726,1354
755,1354
792,1356
794,1539
837,1547
854,1547
890,1582
914,3175
941,3175
957,3175
957,3176
957,3176
1040,3188
1067,3188
1095,3189
1120,3191
1144,3192
1172,3195
1196,3195
1220,3195
1245,3195
1272,3195
1299,3195
1319,3196
1319,3195
1375,3199
1395,3199
1420,3208
1451,3208
1466,3208
1508,3209
1534,3209
1555,3209
1582,3209
1603,3212
1603,3210
1650,3214
1672,3214
1704,3216
1727,3216
1748,3216
1777,3217
1804,3218
1835,3218
1858,3218
1880,3218
1894,3218
1937,3220
1961,2717
1983,2717
2012,2711
2041,2707
2060,2707
2087,2702
2106,2702
2139,2702
2169,2702
2187,2704
2220,2708
2247,2874
2262,2874
2295,2882
2320,2885
2340,2885
2371,2893
2393,2893
2419,2900
2443,2900
2470,2900
2499,2900
2523,2899
2544,2899
2572,2945
2593,2948
2629,2957
2655,2957
2679,2971
2704,2972
2722,2972
2745,2972
2780,2976
2798,2976
2825,2982
2858,2987
2874,2989
2906,3003
2932,2996
2964,3002
2976,2997
