251,1233
279,1233
302,1233
327,1233
327,1233
369,1234
406,1243
417,1253
445,1264
464,1264
509,1286
535,1286
559,1286
586,1288
609,1288
633,1300
635,1300
686,1344
714,1344
726,1354
769,1354
792,1356
794,1361
843,1547
854,1547
892,1582
919,3175
941,3175
957,3176
971,3177
1000,1351
1043,1352
1081,1352
1113,1352
1132,1352
1152,1353
1177,1354
1198,1362
1229,1504
1251,1519
1278,1541
1302,1541
1332,1557
1355,1566
1378,1568
1402,1573
1429,1582
1454,1598
1489,1600
1518,1608
1541,1621
1565,1632
1597,1709
1628,1719
1659,1724
1659,1724
1686,1725
1726,1738
