251,1233
279,1233
299,1233
327,1233
356,1233
373,1242
407,1243
417,1248
459,1264
479,1273
479,1273
536,1286
562,1288
579,1288
613,1300
640,1301
663,1236
690,1236
725,1236
745,1236
770,1235
794,1237
823,1259
843,1259
881,1259
900,1259
925,1262
954,1266
977,1274
1000,1278
1030,1278
1063,1278
1080,1293
1106,1533
1136,1540
1160,1544
1181,1544
1207,1544
1234,1543
1264,1543
1288,1578
1317,1563
1343,1553
1364,1553
1383,1551
1415,1593
1458,1597
1484,1601
1497,1600
1526,1609
1546,1611
1578,1643
1608,1663
1622,1663
1666,1675
