251,1233
279,1233
302,1233
327,1233
327,1233
373,1242
406,1243
417,1253
459,1264
464,1264
509,1286
535,1286
559,1286
586,1288
609,1288
624,1300
633,1300
675,1344
714,1344
726,1354
769,1354
792,1356
818,1332
842,1332
867,1332
900,1332
906,1332
942,1329
968,1329
985,1329
1021,1329
1048,1333
1073,1334
1102,1355
1125,1345
1159,1347
1179,1348
1202,1364
1228,1386
1254,1511
1277,1512
1303,1512
1332,1512
1355,1528
1383,1569
1413,1626
1438,1625
1463,1622
1490,1623
1510,1638
1543,1742
1568,1743
1587,1744
1614,1757
1636,1745
1671,1765
1698,1772
1716,1776
1751,1777
1778,1789
