251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
453,1264
479,1273
479,1273
527,1286
551,1286
579,1288
599,1288
605,1288
655,1339
681,1344
706,1344
726,1354
755,1354
769,1356
794,1361
817,1541
854,1547
872,1547
907,3175
932,3175
957,3177
984,3179
1011,3179
1034,3180
1058,3188
1090,3188
1110,3189
1138,3191
1163,3195
1186,3195
1212,3195
1237,3195
1259,3195
1290,3195
1312,3196
1319,3195
1338,3196
1395,3199
1404,3199
1412,3202
1465,3208
1486,3209
1511,3209
1534,3209
1555,3209
1600,3209
1603,3210
1603,3210
1640,3212
1692,3214
1717,3216
1739,3216
1768,3216
1790,3218
1819,3218
1848,3218
1867,3218
1894,3220
1923,3220
1941,3220
1973,3223
1995,2561
2019,2561
2048,2568
2071,2568
2097,2655
2120,2644
2148,2645
2176,2667
2203,2667
2217,2667
2245,2667
2270,2668
2294,2676
2323,2676
2350,2677
2375,2689
2404,2710
2428,2687
2452,2664
2476,2683
2497,2940
2523,2941
2548,2941
2581,2949
2605,2950
2627,2951
2647,2965
2692,2986
2711,2986
2728,3007
2750,3039
2775,3057
2807,3057
2841,3089
2865,3089
2884,3089
2901,3089
2924,3217
2962,3219
2984,3231
3017,3235
3043,3235
3043,3235
3084,3255
3109,3253
3155,3278
3155,3278
3189,3279
3215,3280
3233,3281
3261,3276
