251,1233
274,1233
301,1233
327,1233
327,1233
369,1234
373,1242
417,1253
453,1264
479,1273
479,1273
527,1286
551,1286
579,1288
605,1288
624,1300
633,1300
633,1300
674,1339
726,1354
755,1354
769,1356
794,1539
817,1541
854,1547
881,1582
907,3175
932,3175
957,3177
957,3176
978,3178
1034,3180
1058,3188
1078,3188
1107,3189
1132,3191
1157,3192
1185,3195
1209,3195
1235,3195
1259,3195
1285,3195
1312,3196
1335,3196
1357,3197
1383,3199
1404,3199
1412,3208
1462,3208
1486,3209
1511,3209
1534,3209
1555,3209
1582,3209
1603,3209
1603,3210
1650,3213
1692,3214
1713,3216
1739,3216
1763,3216
1790,3218
1819,3218
1835,3218
1867,3218
1890,3218
1916,3220
1941,3220
1965,3223
1987,3218
2015,3218
2045,3218
2066,3218
2095,3218
2117,3218
2146,3218
2161,3218
2191,3218
2213,3218
2233,3218
2255,3218
2294,3218
2319,3218
2344,3218
2359,3218
2400,3217
2415,3217
2449,3217
2471,3217
2496,3217
2517,3217
2555,3218
2581,3218
2595,3218
2620,3218
2654,3217
2669,3217
2697,3217
2721,3217
2751,3216
2773,3216
2801,3216
2821,3216
2844,3216
2872,3218
2895,3218
2925,3220
2948,3216
2972,3345
2999,3348
3027,3348
3049,3347
3068,3335
3104,3335
3129,3335
3152,3330
3180,3333
3193,3333
3224,3330
3257,3330
3280,3336
3309,3342
3336,3372
3360,3382
