251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
445,1264
479,1273
479,1273
527,1286
551,1286
581,1288
605,1288
633,1300
647,1301
675,1339
682,1344
733,1354
755,1354
769,1356
809,1541
817,1541
854,1547
854,1547
892,1582
932,3175
957,3175
979,3178
1011,3179
1037,3180
1037,3188
1090,3188
1114,3189
1138,3191
1163,3195
1192,3195
1217,3195
1240,3195
1267,3195
1290,3195
1319,3196
1319,3195
1342,3196
1395,3199
1404,3202
1444,3208
1466,3208
1486,3209
1511,3209
1555,3209
1582,3209
1600,3209
1603,3210
1650,3214
1672,3214
1698,3214
1727,3216
1748,3216
1748,3216
1797,3218
1826,3218
1848,3218
1873,3218
1894,3220
1923,3220
1949,3223
1975,3224
2007,3218
2026,3218
2055,3218
2082,3218
2111,3218
2130,3218
2161,3218
2191,3218
2213,3218
2233,3218
2255,3218
2289,3218
2309,3218
2332,3218
2359,3218
2382,3218
2400,3217
2437,3217
2461,3217
2486,3217
2500,3217
2534,3217
2559,3218
2586,3218
2610,3218
2635,3218
2662,3231
2687,3235
2712,3238
2735,3248
2753,3245
2802,3247
2815,3247
2843,3250
2862,3254
2886,3265
2910,3267
2934,3269
2972,3272
2996,3272
3014,3273
3040,3274
3067,3276
3095,3278
3124,3283
3154,3281
3175,3283
3213,3286
3229,3287
3259,3288
