251,1233
279,1233
302,1233
327,1233
327,1233
369,1234
369,1234
417,1253
445,1264
445,1264
479,1273
535,1286
559,1286
581,1288
609,1288
633,1300
633,1300
675,1344
711,1344
726,1354
755,1354
792,1356
794,1539
837,1547
854,1547
890,1582
915,3175
941,3175
957,3175
957,3176
992,3179
1037,3180
1067,3188
1095,3189
1120,3191
1146,3192
1172,3195
1196,3195
1222,3195
1249,3195
1272,3195
1299,3195
1320,3196
1350,3197
1372,1822
1382,1821
1421,1821
1456,1821
1474,1821
1497,1820
1535,1827
1555,1939
1580,1951
1604,1970
1628,1947
1662,1960
1692,1967
1717,1982
1737,1987
1768,1992
1784,1993
1807,1999
1848,2005
1865,1994
1886,1994
1930,1991
1957,1991
1977,1999
2008,2018
