251,1233
279,1233
299,1233
327,1233
327,1233
373,1242
406,1243
417,1253
445,1264
459,1264
509,1286
535,1286
559,1286
586,1288
609,1300
624,1300
633,1300
675,1339
714,1344
726,1354
769,1354
792,1356
794,1539
843,1547
869,1547
892,1582
894,1582
941,3175
957,3176
975,3178
1024,3179
1050,3188
1078,3188
1105,3189
1127,3191
1156,3192
1178,3195
1205,3196
1231,3195
1254,3195
1285,3195
1312,3196
1319,3195
1358,3197
1383,3199
1412,3208
1437,2070
1461,2070
1493,2070
1513,2070
1536,2071
1559,2071
1592,2073
1625,2073
1639,2073
1669,2073
1699,2074
1716,2074
1749,2074
1775,2074
1797,2067
1819,2067
1849,2046
1871,2063
1901,2077
1932,2265
1951,2262
1980,2280
2004,2289
2040,2297
2055,2300
2089,2314
2119,2321
2134,2321
2156,2318
2194,2319
2209,2321
2238,2325
2269,2328
2308,2354
2315,2353
2359,2367
