251,1233
279,1233
299,1233
327,1233
356,1233
373,1242
407,1243
417,1248
459,1264
479,1273
504,1273
536,1286
562,1288
579,1288
613,1300
640,1301
647,1301
691,1344
718,1344
749,1354
769,1354
794,1539
817,1541
821,1547
854,1547
900,3175
914,3175
954,3175
957,3177
979,3178
1034,3180
1037,3180
1074,1550
1112,1550
1135,1550
1156,1550
1187,1550
1210,1550
1238,1557
1265,1557
1284,1557
1313,1556
1342,1556
1365,1555
1394,1555
1418,1555
1442,1559
1471,1577
1497,1591
1516,1605
1558,1651
1581,1657
1608,1691
1645,1739
1674,1750
1691,1755
1730,1761
1756,1774
