251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
445,1264
479,1273
479,1273
527,1286
551,1286
581,1288
599,1288
605,1288
647,1301
682,1344
706,1344
733,1354
755,1354
769,1356
809,1541
817,1541
854,1547
854,1547
892,1582
932,3175
957,3175
979,3178
1011,3179
1037,3180
1037,3188
1090,3188
1113,3189
1138,3191
1163,3195
1192,3195
1212,3195
1240,3195
1267,3195
1290,3195
1312,3196
1319,3195
1338,3196
1395,3199
1412,3202
1444,3208
1466,3208
1486,3209
1511,3209
1534,3209
1582,3209
1600,3209
1603,3210
1603,3210
1650,3214
1698,3214
1717,3216
1748,3216
1748,3216
1797,3218
1826,3218
1848,3218
1873,3218
1894,3220
1923,3220
1949,3223
1975,3224
2002,2561
2031,2568
2053,2568
2076,2568
2098,2565
2129,2570
2150,2570
2179,2571
2206,2582
2230,2587
2256,2588
2279,2587
2303,2588
2329,2584
2350,2584
2387,2583
2406,2583
2436,2592
2466,2593
2489,2594
2521,2602
2548,2602
2578,2650
2607,2658
2629,2660
