251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
445,1264
479,1273
479,1273
527,1286
551,1286
581,1288
599,1288
605,1288
647,1301
675,1339
682,1344
733,1354
755,1354
769,1356
809,1541
817,1541
854,1547
854,1547
892,1582
932,3175
957,3175
979,3178
1011,3179
1037,3180
1037,3188
1090,3188
1113,3189
1138,3191
1163,3195
1192,3195
1217,3195
1240,3195
1267,3195
1290,3195
1312,3196
1319,3195
1342,3196
1395,3199
1404,3202
1444,3208
1466,3208
1486,3209
1511,3209
1555,3209
1582,3209
1600,3209
1603,3210
1603,3210
1650,3214
1698,3214
1727,3216
1748,3216
1748,3216
1797,3218
1826,3218
1848,3218
1873,3218
1894,3220
1923,3220
1949,3223
1975,3224
2002,2561
2031,2568
2053,2568
2078,2568
2105,2654
2131,2673
2155,2671
2187,2674
2208,2675
2237,2673
2272,2679
2272,2679
2318,2858
2318,2858
2369,2858
2369,2858
2406,2858
2429,2858
2459,2858
2499,2858
2514,2858
2530,2857
2556,2858
2587,2857
2610,2857
2640,2657
