251,1233
274,1233
302,1233
327,1233
327,1233
369,1234
373,1242
417,1253
445,1264
479,1273
479,1273
527,1286
551,1286
581,1288
605,1288
633,1300
647,1301
675,1339
682,1344
733,1354
755,1354
769,1356
809,1541
836,1547
854,1547
854,1547
892,1582
932,3175
957,3175
979,3178
1011,3179
1037,3180
1037,3188
1090,3188
1114,3189
1138,3191
1163,3195
1192,3195
1217,3195
1242,3195
1267,3195
1290,3195
1319,3196
1319,3195
1342,3196
1395,3199
1404,3202
1444,3208
1466,3208
1486,3209
1511,3209
1555,3209
1582,3209
1600,3209
1603,3210
1650,3214
1668,2263
1702,2264
1722,2264
1749,2263
1771,2263
1809,2263
1829,2263
1848,2266
1875,2308
1893,2339
1932,2398
1956,2398
1985,2398
2006,2402
2025,2436
2063,2436
2093,2436
2108,2435
2129,2770
2146,2797
2182,2809
2207,2810
2232,2811
2252,2811
2269,2813
2302,2814
2335,2821
2357,2866
2377,2867
2403,2869
2430,2870
2464,2871
2494,2873
2525,2873
2525,2873
2555,2889
2595,2900
2635,2900
2635,2900
2669,2900
2691,2900
2712,2900
2745,2901
2763,2905
2796,2907
2820,2909
2859,2929
2879,2937
2891,2941
2915,2943
