251,1233
279,1233
302,1233
327,1233
327,1233
369,1234
406,1243
417,1253
445,1264
445,1264
479,1273
535,1286
559,1286
579,1288
609,1288
633,1300
635,1300
675,1339
686,1344
726,1354
769,1354
792,1356
794,1361
843,1547
854,1547
872,1547
915,3175
941,3175
957,3175
992,3179
1019,3179
1037,3180
1067,3188
1095,3189
1120,3191
1146,3192
1172,3195
1200,3195
1222,3195
1249,3195
1275,3195
1299,3195
1327,3196
1351,3197
1377,3199
1395,3199
1437,2070
1452,2070
1476,2070
1513,2070
1533,2070
1559,2071
1581,2073
1608,2073
1639,2073
1657,2073
1684,2074
1707,2074
1741,2074
1760,2074
1784,2081
1809,2088
1832,2088
1860,2090
1882,2090
1908,2096
1928,2100
1954,2273
1991,2275
2019,2296
2042,2363
2068,2377
2094,2379
2128,2381
2156,2381
2172,2381
2194,2381
2217,2381
2248,2382
2282,2391
2306,2391
2334,2393
2356,2393
2387,2410
