249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1797,2499
1822,2532
1853,2531
1882,2530
1905,2529
1942,2526
1965,2526
1984,2526
2021,2526
2046,2526
2063,2556
2093,2555
2117,2552
2146,2708
2186,2708
2206,2710
2228,2710
2249,2710
2290,2711
2306,2711
2334,2711
2367,2713
2395,2731
2413,2757
2446,2760
2459,2847
2482,2847
2498,2854
2529,2894
2551,2894
2573,2894
2594,2894
2631,2894
2650,2894
2682,2911
2705,3020
2732,3021
2763,3021
2793,3006
2813,3028
2833,3047
2859,3071
2888,3071
2911,3077
2950,3089
2972,3096
2992,3101
3034,3106
3050,3110
3080,3117
3101,3115
