249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
779,1113
825,1077
856,1085
894,1100
1387,2666
1412,2666
1437,2682
1474,2682
1515,2682
1525,2682
1565,2700
1587,2703
1614,2704
1649,2703
1676,2703
1699,2703
1711,2703
1742,2703
1763,2703
1780,2704
1812,2704
1844,2704
1861,2704
1898,2704
1921,2704
1945,2704
1973,2704
1995,2704
2022,2704
2042,2704
2070,2703
2096,3014
2112,3014
2144,3014
2181,3014
2204,3014
2227,3014
2239,3013
2274,3006
2297,3004
2316,3002
2334,3001
2376,3000
2397,3000
2419,3070
2446,3074
2474,3074
2498,3076
2522,3082
2547,3086
2573,3108
2600,3136
2620,3137
2649,3138
2670,3140
2696,3141
2723,3138
2747,3140
2773,3142
2799,3145
2826,3144
2849,3143
2872,3143
2896,3150
2925,3147
2944,3156
2976,3150
3003,3150
3027,3150
3046,3150
3069,3171
3097,3175
3135,3193
3156,3209
3175,3229
3198,3243
3238,3245
