249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1294,2840
1317,2840
1335,2840
1398,2840
1405,2840
1442,2573
1468,2573
1485,2573
1509,2573
1540,2573
1559,2573
1580,2573
1610,2574
1649,2575
1667,2575
1695,2575
1722,2582
1749,2586
1773,2587
1794,2589
1818,2589
1847,2590
1871,2598
1903,2598
1923,2599
1951,2599
1978,2598
2007,2599
2029,2605
2056,2605
2079,2605
2086,2605
2119,2599
2147,2600
2175,2600
2201,2607
2223,2614
2250,2614
2282,2769
2311,2773
2340,2777
2365,2779
2384,2803
2409,2803
2443,2803
2470,2805
2500,2823
2523,2823
2543,2823
2589,2831
2616,2832
2656,2832
2673,2835
2706,2850
2724,2849
2766,2849
2785,2850
2804,2850
2831,2854
2862,2875
