249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1078,1721
1114,1721
1144,1721
1166,1722
1197,1709
1223,1710
1253,1724
1280,1732
1303,1880
1334,1881
1357,1882
1387,1885
1416,1871
1454,1872
1476,1877
1514,1883
1533,1873
1568,1874
1588,1875
1621,1835
1648,1841
1674,1843
1701,1855
1726,1855
1754,1856
1788,1862
1814,1879
1834,1886
1866,1908
1883,1913
