249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
665,1693
695,1693
717,1693
748,1693
775,1693
794,1694
832,1694
859,1695
889,1696
928,1696
948,1696
974,1697
1001,1715
1016,1715
1056,1716
1083,1716
1112,1721
1136,1721
1164,1722
1194,1739
1217,1739
1247,1739
1274,1740
1297,1741
1328,1739
1352,1740
1386,1744
1412,1746
1437,1747
1463,1749
1489,1749
1518,1758
1540,1759
1541,1702
1602,1731
1607,1735
1627,1686
1656,1804
1683,1871
1714,1873
1733,1782
1758,1850
1788,1875
1805,1881
1833,1885
1874,1896
1889,1904
