249,2639
271,2639
281,2597
324,770
364,777
396,857
433,1139
453,1195
495,1195
513,1194
546,1194
569,1190
591,1187
622,1186
648,1186
685,1200
713,1200
733,1200
752,1208
777,1208
818,1208
838,1210
867,1309
901,1345
929,1344
960,1344
983,1343
998,1344
1029,1462
1041,1449
1052,1492
1083,1495
1115,1495
1140,1587
1153,1594
1192,1596
1218,1622
1237,1622
1264,1622
1289,1622
1326,1627
1348,1627
1369,1626
1391,1625
1422,1650
1456,1642
1473,1639
1511,1672
1535,1653
1551,1667
1590,1677
1611,1695
1631,1708
1672,1717
1690,1717
1718,1729
