249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2532
1514,2611
1541,2611
1591,2611
1640,2611
1659,2611
1685,2611
1713,2610
1742,2610
1770,2610
1793,2610
1819,2610
1845,2609
1871,2610
1896,2609
1925,2629
1947,2629
1985,2660
1988,2660
2018,2659
2058,2666
2086,2805
2110,2828
2137,2828
2149,2827
2191,2851
2212,2851
2214,2667
2241,2667
2268,2667
2304,2837
2333,2837
2366,2842
2391,2842
2410,2975
2450,2978
2487,2981
2530,2982
2551,2983
2576,2983
2615,2995
2642,2996
2659,2998
2700,2999
2717,2999
2737,3001
2774,3003
2801,3007
2816,3009
2863,3010
2885,3011
2906,3010
2931,3012
2956,3011
2986,3011
3014,3030
