249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1918,2903
1950,2903
1978,2903
1998,2904
2025,2904
2050,2904
2050,2907
2104,2907
2117,2907
2127,2905
2159,2905
2183,2904
2213,2903
2250,2902
2279,2889
2310,2889
2332,2889
2346,2958
2376,2972
2407,2972
2426,2972
2453,2982
2483,2982
2504,2982
2535,3082
2553,3083
2583,3099
2609,3101
2634,3101
2667,3101
2694,3101
2717,3132
2746,3138
2751,3138
2771,3144
2790,3144
2829,3127
2844,3124
2870,3154
2904,3153
2931,3153
2956,3194
2975,3190
2997,3199
3027,3198
3056,3198
3077,3202
3097,3205
3123,3287
3150,3297
3189,3266
3208,3287
3242,3303
3280,3314
3315,3327
