249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1140,2497
1159,1709
1194,1709
1222,1709
1246,1709
1274,1713
1300,1722
1325,1732
1350,1738
1381,1751
1406,1750
1431,1785
1461,1859
1486,1868
1510,1891
1537,1896
1562,1909
1592,1911
1598,1910
1616,1901
1640,1905
1668,1910
1700,1918
1729,1906
1749,1908
1785,1912
1808,1917
1833,2045
1855,2046
1875,2047
1899,2049
1938,2044
1955,2052
1997,2053
2024,2056
2044,2073
2071,2109
2097,2133
2133,2152
