249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1294,2840
1317,2840
1335,2840
1398,2840
1405,2840
1442,2573
1468,2573
1485,2573
1509,2573
1540,2573
1559,2573
1580,2573
1610,2574
1649,2575
1667,2575
1695,2575
1722,2582
1749,2586
1773,2587
1794,2589
1818,2589
1847,2590
1871,2598
1903,2598
1923,2599
1951,2599
1978,2598
2007,2599
2029,2605
2056,2605
2079,2605
2099,2608
2141,2893
2163,2892
2185,2893
2215,2893
2235,2893
2260,2893
2287,2894
2304,2894
2338,2894
2347,2894
2395,2622
2446,2628
2454,2653
2477,2654
2502,2682
2526,2731
2554,2775
2571,2864
2609,2882
2632,2896
2665,2900
2680,2900
2720,2907
2737,2907
2759,2910
2788,2909
2817,2907
2838,2903
2870,2905
2911,2918
