249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1078,1721
1114,1721
1144,1721
1166,1722
1189,1722
1220,1736
1253,1736
1288,1737
1317,1747
1346,1750
1379,1751
1412,1756
1423,1756
1437,1757
1466,1758
1487,1759
1523,1761
1541,1761
1568,1759
1596,1760
1625,1763
1645,1770
1675,1768
1705,1764
1731,1753
1759,1772
