249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1918,2903
1950,2903
1978,2903
1998,2904
2025,2904
2050,2904
2050,2907
2104,2907
2117,2914
2147,2934
2176,2934
2214,2934
2242,2935
2268,2938
2302,2938
2328,2950
2358,2950
2359,2937
2388,2944
2416,2944
2437,2956
2471,2957
2494,2961
2526,2964
2550,2970
2577,2979
2603,2980
2632,2980
2663,2987
2684,2987
2714,2992
2731,2999
2765,2997
2794,3000
2818,3005
2829,3003
2847,3008
2864,3008
2889,3340
2922,3343
2953,3298
2965,3313
2991,3274
3023,3306
3043,3307
3065,3308
3102,3308
3129,3310
3149,3310
3170,3315
3213,3328
3238,3326
3253,3348
3278,3352
3306,3363
3334,3372
3350,3374
